144,1.0,0.8539245485428214
145,1.0,0.8534328625067048
146,1.0,0.85360048274629
147,1.0,0.8537457536205971
148,1.0,0.8539357232254604
149,1.0,0.8538575004469873
150,1.0,0.853611657428929
151,1.0,0.8536340067942071
152,1.0,0.8535110852851779
153,1.0,0.8531870194886465
154,1.0,0.852795905596281
155,1.0,0.8531087967101735
156,1.0,0.8533434650455927
157,1.0,0.8532205435365635
158,1.0,0.8532428929018416
159,1.0,0.8534216878240658
160,1.0,0.8531199713928125
161,1.0,0.8534440371893438
162,1.0,0.8536898802074021
163,1.0,0.8537234042553191
164,1.0,0.8538351510817093
165,1.0,0.8539245485428214
166,1.0,0.8539580725907384
167,1.0,0.8539580725907384
168,1.0,0.8543044877525479
169,1.0,0.8539468979080994
170,1.0,0.8538351510817093
171,1.0,0.8541592168782407
172,1.0,0.8538239763990703
173,1.0,0.8537569283032362
174,1.0,0.8539021991775434
175,1.0,0.8542039156087967
176,1.0,0.8543380118004649
177,1.0,0.8550084927588056
178,1.0,0.8550196674414446
179,1.0,0.8549190952976935
180,1.0,0.8553772572858931
181,1.0,0.8553660826032541
182,1.0,0.8558577686393707
183,1.0,0.8560030395136778
184,1.0,0.856125961022707
185,1.0,0.856193009118541
186,1.0,0.8562377078490971
187,1.0,0.856148310387985
188,1.0,0.8561036116574289
189,1.0,0.856148310387985
190,1.0,0.856193009118541
191,1.0,0.856125961022707
192,1.0,0.8560365635615949
193,1.0,0.8560924369747899
194,1.0,0.856170659753263
195,1.0,0.8563159306275702
196,1.0,0.8566511711067406
197,1.0,0.8569193634900769
198,1.0,0.8569305381727159
199,1.0,0.8569305381727159
200,1.0,0.8569528875379939
201,1.0,0.8568299660289648
202,1.0,0.8568523153942428
203,1.0,0.8566846951546576
204,1.0,0.8569417128553549
205,1.0,0.8568858394421598
206,1.0,0.8569864115859109
207,1.0,0.8572210799213302
208,1.0,0.8571763811907742
209,1.0,0.8568076166636868
210,1.0,0.8572769533345252
211,1.0,0.8569528875379939
212,1.0,0.8568634900768818
213,1.0,0.8569640622206329
214,1.0,0.8569193634900769
215,1.0,0.8569417128553549
216,1.0,0.8568411407116038
217,1.0,0.8570646343643841
218,1.0,0.8572546039692472
219,1.0,0.8570981584123011
220,1.0,0.8572993026998034
221,1.0,0.8572210799213302
222,1.0,0.8571316824602181
223,1.0,0.8576010191310567
224,1.0,0.8573104773824424
225,1.0,0.8573216520650814
226,1.0,0.8571763811907742
227,1.0,0.8572210799213302
228,1.0,0.8573663507956374
229,1.0,0.8572434292866082
230,1.0,0.8573328267477204
231,1.0,0.8571093330949401
232,1.0,0.8570981584123011
233,1.0,0.8570534596817451
234,1.0,0.8569975862685499
235,1.0,0.8572881280171644
236,1.0,0.8571875558734132
237,1.0,0.8574892723046665
238,1.0,0.8575674950831397
239,1.0,0.8573663507956374
240,1.0,0.8575004469873055
241,1.0,0.8573663507956374
242,1.0,0.8573104773824424
243,1.0,0.8572769533345252
244,1.0,0.8575116216699445
245,1.0,0.8576680672268907
246,1.0,0.85790273556231
247,1.0,0.8575898444484177
248,1.0,0.8575227963525835
249,1.0,0.857846862149115
250,1.0,0.857913910244949
251,1.0,0.8580815304845343
252,1.0,0.8577574646880028
253,1.0,0.8577574646880028
254,1.0,0.8576792419095298
255,1.0,0.8577127659574468
256,1.0,0.857835687466476
257,1.0,0.8576345431789737
258,1.0,0.857813338101198
259,1.0,0.8580144823887002
260,1.0,0.8581485785803683
261,1.0,0.8580927051671733
262,1.0,0.8583385481852316
263,1.0,0.8583050241373145
264,1.0,0.8582268013588414
265,1.0,0.8581597532630073
266,1.0,0.8580368317539782
267,1.0,0.8582156266762024
268,1.0,0.8582044519935634
269,1.0,0.8579809583407831
270,1.0,0.8579921330234221
271,1.0,0.8579474342928661
272,1.0,0.857869211514393
273,1.0,0.8577574646880028
274,1.0,0.8582379760414804
275,1.0,0.8581150545324513
276,1.0,0.8582603254067585
277,1.0,0.8583944215984266
278,1.0,0.8585061684248168
279,1.0,0.8584502950116216
280,1.0,0.8586179152512069
281,1.0,0.8587184873949579
282,1.0,0.8588078848560701
283,1.0,0.8588637582692652
284,1.0,0.8590090291435724
285,1.0,0.8588525835866262
286,1.0,0.8592436974789915
287,1.0,0.8592548721616307
288,1.0,0.8591766493831575
289,1.0,0.8594448417664938
290,1.0,0.8596571607366351
291,1.0,0.8597800822456643
292,1.0,0.8598694797067763
293,1.0,0.8597353835151081
294,1.0,0.859545413910245
295,1.0,0.8596571607366351
296,1.0,0.8598694797067763
297,1.0,0.8596459860539961
298,1.0,0.8597353835151081
299,1.0,0.8598359556588593
300,1.0,0.8596795101019131
301,1.0,0.8596571607366351
302,1.0,0.859634811371357
303,1.0,0.859545413910245
304,1.0,0.8594336670838548
305,1.0,0.8597577328803861
306,1.0,0.859523064544967
307,1.0,0.859545413910245
308,1.0,0.859590112640801
309,1.0,0.859623636688718
310,1.0,0.859523064544967
311,1.0,0.8595007151796888
312,1.0,0.8594560164491328
313,1.0,0.8592660468442697
314,1.0,0.8595007151796888
315,1.0,0.8594001430359378
316,1.0,0.859623636688718
317,1.0,0.8597242088324691
318,1.0,0.859623636688718
319,1.0,0.859556588592884
320,1.0,0.8596459860539961
321,1.0,0.8596795101019131
322,1.0,0.859556588592884
323,1.0,0.859590112640801
324,1.0,0.859590112640801
325,1.0,0.8596459860539961
326,1.0,0.8596906847845521
327,1.0,0.8596906847845521
328,1.0,0.859612462006079
329,1.0,0.8594448417664938
330,1.0,0.8593889683532988
331,1.0,0.8592436974789915
332,1.0,0.8594113177185768
333,1.0,0.8593777936706598
334,1.0,0.8594895404970498
335,1.0,0.8594336670838548
336,1.0,0.8592772215269087
337,1.0,0.8590425531914894
338,1.0,0.8592883962095477
339,1.0,0.8592883962095477
340,1.0,0.8593219202574647
341,1.0,0.8593777936706598
342,1.0,0.8594336670838548
