81,1.0,0.8358460645046011
82,1.0,0.8356003752345216
83,1.0,0.836013579916019
84,1.0,0.8359577414455464
85,1.0,0.8358683998927902
86,1.0,0.8358795675868846
87,1.0,0.8357008844813723
88,1.0,0.8357120521754668
89,1.0,0.8362592691860985
90,1.0,0.836504958456178
91,1.0,0.8365831323148396
92,1.0,0.8366166353971232
93,1.0,0.8361029214687751
94,1.0,0.8365384615384616
95,1.0,0.8362369337979094
96,1.0,0.8363262753506656
97,1.0,0.8364714553738944
98,1.0,0.8364937907620834
99,1.0,0.8370521754668097
100,1.0,0.836717144643974
101,1.0,0.8367283123380684
102,1.0,0.8364937907620834
103,1.0,0.8366724738675958
104,1.0,0.8370186723845261
105,1.0,0.8368623246672027
106,1.0,0.8368846600553917
107,1.0,0.8365831323148396
108,1.0,0.8368399892790137
109,1.0,0.8364044492093272
110,1.0,0.8360917537746806
111,1.0,0.8360917537746806
112,1.0,0.8359577414455464
113,1.0,0.8362592691860985
114,1.0,0.8365161261502725
115,1.0,0.8369293308317699
116,1.0,0.8370186723845261
117,1.0,0.8369628339140535
118,1.0,0.8372978647368892
119,1.0,0.8374318770660234
120,1.0,0.8368846600553917
121,1.0,0.8369069954435808
122,1.0,0.8376663986420084
123,1.0,0.8369069954435808
124,1.0,0.8375212186187796
125,1.0,0.837487715536496
126,1.0,0.8372308585723219
127,1.0,0.8373537032073618
128,1.0,0.8377110694183865
129,1.0,0.8378785848298044
130,1.0,0.8376328955597249
131,1.0,0.8381801125703565
132,1.0,0.8383922987581525
133,1.0,0.8384704726168141
134,1.0,0.838448137228625
135,1.0,0.8383922987581525
136,1.0,0.8387384972750827
137,1.0,0.8386156526400429
138,1.0,0.8383141248994908
139,1.0,0.8384593049227196
140,1.0,0.8385598141695703
141,1.0,0.8385374787813812
142,1.0,0.8393080496739034
143,1.0,0.8397547574376842
144,1.0,0.8400674528723309
145,1.0,0.83962074510855
146,1.0,0.8400451174841419
147,1.0,0.8398999374609131
148,1.0,0.8396877512731171
149,1.0,0.8397659251317788
150,1.0,0.8400227820959528
151,1.0,0.8400786205664255
152,1.0,0.83962074510855
153,1.0,0.8396989189672116
154,1.0,0.8393973912266596
155,1.0,0.8399557759313857
156,1.0,0.8399222728491021
157,1.0,0.8398887697668186
158,1.0,0.839665415884928
159,1.0,0.8395537389439829
160,1.0,0.8400004467077637
161,1.0,0.8398105959081569
162,1.0,0.8393638881443759
163,1.0,0.8395984097203609
164,1.0,0.8396095774144554
165,1.0,0.83915170195658
166,1.0,0.83915170195658
167,1.0,0.839129366568391
168,1.0,0.8392522112034307
169,1.0,0.8392298758152417
170,1.0,0.8394643973912267
171,1.0,0.8390176896274457
172,1.0,0.8393192173679979
173,1.0,0.8393192173679979
174,1.0,0.8394755650853212
175,1.0,0.8395425712498883
176,1.0,0.8396430804967391
177,1.0,0.8394643973912267
178,1.0,0.8394420620030376
179,1.0,0.8394308943089431
180,1.0,0.8395872420262664
181,1.0,0.8394755650853212
182,1.0,0.8397659251317788
183,1.0,0.8397882605199678
184,1.0,0.8400786205664255
185,1.0,0.8398664343786295
186,1.0,0.8404359867774502
187,1.0,0.8405699991065845
188,1.0,0.8405029929420174
189,1.0,0.8403913160010721
190,1.0,0.8406370052711516
191,1.0,0.8407486822120969
192,1.0,0.8405029929420174
193,1.0,0.8407040114357187
194,1.0,0.841050209952649
195,1.0,0.8407821852943804
196,1.0,0.8411730545876888
197,1.0,0.8410837130349326
198,1.0,0.8413405699991066
199,1.0,0.8411730545876888
200,1.0,0.8411395515054052
201,1.0,0.8412512284463504
202,1.0,0.8410613776467435
203,1.0,0.8409385330117037
204,1.0,0.8408826945412311
205,1.0,0.8412847315286339
206,1.0,0.8415080854105245
207,1.0,0.8413629053872956
208,1.0,0.8413182346109176
209,1.0,0.8413182346109176
210,1.0,0.841519253104619
211,1.0,0.8415639238809971
212,1.0,0.841753774680604
213,1.0,0.8417649423746985
214,1.0,0.8421893147502904
215,1.0,0.8421111408916288
216,1.0,0.8423679978558027
217,1.0,0.8425801840435987
218,1.0,0.8424126686321808
219,1.0,0.8425913517376932
220,1.0,0.8427141963727329
221,1.0,0.8427812025373
222,1.0,0.8428705440900562
223,1.0,0.8426360225140713
224,1.0,0.8427700348432056
225,1.0,0.8427141963727329
226,1.0,0.8427141963727329
227,1.0,0.8427812025373
228,1.0,0.8425690163495042
229,1.0,0.8423233270794246
230,1.0,0.8422004824443848
231,1.0,0.842524345573126
232,1.0,0.8425466809613151
233,1.0,0.842502010184937
234,1.0,0.8423121593853301
235,1.0,0.8424350040203699
236,1.0,0.8426248548199767
237,1.0,0.8428258733136782
238,1.0,0.8429263825605289
239,1.0,0.8430157241132851
240,1.0,0.8432055749128919
241,1.0,0.8433395872420263
242,1.0,0.8432725810774592
243,1.0,0.843440096488877
244,1.0,0.8432167426069865
245,1.0,0.8432725810774592
246,1.0,0.843334003394979
247,1.0,0.843440096488877
248,1.0,0.8432167426069865
249,1.0,0.8435071026534441
250,1.0,0.8432390779951755
251,1.0,0.8432949164656481
252,1.0,0.8434289287947825
253,1.0,0.8434289287947825
254,1.0,0.843227910301081
255,1.0,0.8432390779951755
256,1.0,0.8433172518538372
257,1.0,0.8433284195479317
258,1.0,0.8434847672652551
259,1.0,0.84371928884124
260,1.0,0.84371928884124
261,1.0,0.843674618064862
262,1.0,0.8435406057357276
263,1.0,0.8436187795943894
264,1.0,0.843462431877066
265,1.0,0.8433060841597427
266,1.0,0.8435071026534441
267,1.0,0.8436634503707674
268,1.0,0.8435294380416332
269,1.0,0.8435406057357276
270,1.0,0.8437751273117127
271,1.0,0.8440319842758867
272,1.0,0.8435517734298222
273,1.0,0.8434959349593496
274,1.0,0.8434512641829714
275,1.0,0.8433507549361208
276,1.0,0.843440096488877
277,1.0,0.8434065934065934
278,1.0,0.8435517734298222
279,1.0,0.8437862950058072
280,1.0,0.8436857857589565
281,1.0,0.8437527919235236
282,1.0,0.8440208165817922
283,1.0,0.8441101581345484
284,1.0,0.8441213258286429
285,1.0,0.8438868042526579
286,1.0,0.8440654873581703
287,1.0,0.8438086303939962
288,1.0,0.8441213258286429
289,1.0,0.8440878227463593
290,1.0,0.8440096488876977
291,1.0,0.8441101581345484
292,1.0,0.8441101581345484
293,1.0,0.8442330027695881
294,1.0,0.8443893504869114
295,1.0,0.84465737514518
296,1.0,0.8447355490038417
297,1.0,0.8447802197802198
298,1.0,0.8450147413562048
299,1.0,0.845148753685339
300,1.0,0.8450817475207719
301,1.0,0.8453944429554185
302,1.0,0.8449924059680157
303,1.0,0.844869561332976
304,1.0,0.8450147413562048
305,1.0,0.8449700705798266
306,1.0,0.8448807290270705
307,1.0,0.8450147413562048
308,1.0,0.8450817475207719
309,1.0,0.8450705798266774
310,1.0,0.8452380952380952
311,1.0,0.8452045921558117
312,1.0,0.8450259090502993
313,1.0,0.8450817475207719
314,1.0,0.8452269275440008
315,1.0,0.8451375859912446
316,1.0,0.8452604306262843
317,1.0,0.8451152506030555
318,1.0,0.8449589028857322
319,1.0,0.8450259090502993
320,1.0,0.8449924059680157
321,1.0,0.8453944429554185
322,1.0,0.8455172875904583
323,1.0,0.845360939873135
324,1.0,0.845316269096757
325,1.0,0.8449812382739212
326,1.0,0.8450929152148664
327,1.0,0.8450594121325828
328,1.0,0.8451152506030555
329,1.0,0.8450370767443938
330,1.0,0.8451375859912446
331,1.0,0.8449365674975431
332,1.0,0.8446462074510855
333,1.0,0.8444340212632896
334,1.0,0.8447467166979362
335,1.0,0.8447690520861253
336,1.0,0.8445903689806129
337,1.0,0.8445568658983293
338,1.0,0.8445121951219512
339,1.0,0.8445345305101403
340,1.0,0.844422853569195
341,1.0,0.8445456982042348
342,1.0,0.84465737514518
343,1.0,0.8447243813097471
344,1.0,0.8448137228625033
345,1.0,0.8448248905565978
346,1.0,0.8447243813097471
347,1.0,0.8446015366747074
348,1.0,0.8448025551684089
349,1.0,0.8446462074510855
350,1.0,0.8444116858751005
351,1.0,0.8444340212632896
352,1.0,0.8444898597337622
353,1.0,0.8445121951219512
354,1.0,0.8444116858751005
355,1.0,0.8444340212632896
356,1.0,0.8443335120164388
357,1.0,0.8445010274278567
358,1.0,0.8444675243455732
359,1.0,0.844400518181006
360,1.0,0.8443223443223443
361,1.0,0.844378182792817
362,1.0,0.8444563566514786
363,1.0,0.8445010274278567
364,1.0,0.8444451889573841
365,1.0,0.844612704368802
366,1.0,0.8447020459215581
367,1.0,0.8446462074510855
368,1.0,0.8446797105333691
369,1.0,0.8447132136156527
370,1.0,0.8448025551684089
371,1.0,0.8450705798266774
372,1.0,0.8451934244617172
