393,1.0,0.8850948665534218
394,1.0,0.8851524486799297
395,1.0,0.8851473679040615
396,1.0,0.8850677690821239
397,1.0,0.8849187329899858
398,1.0,0.8848459085358729
399,1.0,0.8848899419267319
400,1.0,0.8849585324009545
401,1.0,0.884878086783039
402,1.0,0.8849475240532397
403,1.0,0.8849407496854153
404,1.0,0.8849763151164938
405,1.0,0.884994944628011
406,1.0,0.8851338191684125
407,1.0,0.8851388999442809
408,1.0,0.8852066436225254
409,1.0,0.8851778525592715
410,1.0,0.8851431339241711
411,1.0,0.8851897077029643
412,1.0,0.8850423652027822
413,1.0,0.8851812397431837
414,1.0,0.8852608385651212
415,1.0,0.8852066436225254
416,1.0,0.885127044800588
417,1.0,0.8851084152890707
418,1.0,0.884950911237152
419,1.0,0.8849322817256348
420,1.0,0.8849390560934591
421,1.0,0.8850491395706067
422,1.0,0.8850931729614657
423,1.0,0.8851185768408074
424,1.0,0.8850186549153967
425,1.0,0.8850423652027822
426,1.0,0.8850762370419045
427,1.0,0.8850169613234405
428,1.0,0.8850322036510455
429,1.0,0.8850593011223434
430,1.0,0.8849763151164938
431,1.0,0.8851541422718858
432,1.0,0.8852354346857794
