254,1.0,0.8606706089648068
255,1.0,0.860602638307217
256,1.0,0.8607769220446271
257,1.0,0.8608030646052386
258,1.0,0.8608187501416056
259,1.0,0.8609041491729366
260,1.0,0.8609250632214257
261,1.0,0.8609878053668935
262,1.0,0.8608170073042314
263,1.0,0.8607943504183682
264,1.0,0.8610348619759941
265,1.0,0.8609721198305265
266,1.0,0.8610418333254906
267,1.0,0.860945977269915
268,1.0,0.860775179207253
269,1.0,0.8608013217678645
270,1.0,0.8607472938092674
271,1.0,0.860808293117361
272,1.0,0.8608170073042314
273,1.0,0.8608152644668573
274,1.0,0.8608762637749509
275,1.0,0.8606671232900587
276,1.0,0.8604876110405262
277,1.0,0.8603795551233319
278,1.0,0.860689780175922
279,1.0,0.8607002372001666
280,1.0,0.8607682078577565
281,1.0,0.8609163490345553
282,1.0,0.8610278906264978
283,1.0,0.8612945447447353
284,1.0,0.8612771163709944
285,1.0,0.8612806020457425
286,1.0,0.8612823448831166
287,1.0,0.8612596879972533
288,1.0,0.8611603462669295
289,1.0,0.8611551177548071
290,1.0,0.8611952030144115
291,1.0,0.8612004315265338
292,1.0,0.8611952030144115
293,1.0,0.8610069765780085
294,1.0,0.8609163490345553
295,1.0,0.8610557760244834
296,1.0,0.860998262391138
297,1.0,0.8609311631522351
298,1.0,0.8607194084112817
299,1.0,0.8607699506951307
300,1.0,0.8608048074426127
301,1.0,0.8607385796223969
302,1.0,0.8607560079961378
303,1.0,0.8607316082729004
304,1.0,0.8606453378228824
305,1.0,0.860808293117361
306,1.0,0.8607281225981522
307,1.0,0.8607089513870371
308,1.0,0.8606340093799507
309,1.0,0.8607002372001666
310,1.0,0.8605634244662996
311,1.0,0.8606061239819651
312,1.0,0.86065492342844
313,1.0,0.8606653804526846
314,1.0,0.8607438081345191
315,1.0,0.8607734363698789
316,1.0,0.860860578238584
317,1.0,0.860808293117361
318,1.0,0.8608780066123249
319,1.0,0.8609616628062818
320,1.0,0.860895434986066
321,1.0,0.8610087194153826
322,1.0,0.8610540331871093
323,1.0,0.8612230884123971
324,1.0,0.8614304860599152
325,1.0,0.8612736306962461
326,1.0,0.8612300597618936
327,1.0,0.8613468298659583
328,1.0,0.8613555440528289
329,1.0,0.8613660010770735
330,1.0,0.8611917173396633
331,1.0,0.861374715263944
332,1.0,0.8613764581013181
333,1.0,0.8613520583780807
334,1.0,0.8613433441912102
335,1.0,0.8613328871669655
336,1.0,0.8613259158174692
337,1.0,0.8614130576861743
338,1.0,0.8614322288972893
339,1.0,0.8615158850912462
340,1.0,0.8615315706276132
341,1.0,0.8615699130498434
342,1.0,0.8616065126346996
343,1.0,0.8616675119427931
344,1.0,0.8617546538114982
345,1.0,0.8616448550569298
346,1.0,0.861648340731678
347,1.0,0.8615995412852031
348,1.0,0.8614879996932606
349,1.0,0.8615071709043758
350,1.0,0.8615768843993398
351,1.0,0.8615176279286203
352,1.0,0.8615071709043758
353,1.0,0.8616919116660305
354,1.0,0.8616256838458146
355,1.0,0.8615943127730809
356,1.0,0.8615873414235844
357,1.0,0.8615829843301491
358,1.0,0.8616518264064262
359,1.0,0.861650083569052
360,1.0,0.8617581394862464
361,1.0,0.8617441967872536
362,1.0,0.861869681078189
363,1.0,0.8618226244690882
364,1.0,0.8617093400397715
365,1.0,0.8618993093135486
366,1.0,0.8619629228777034
367,1.0,0.8619359088984048
368,1.0,0.8619115091751673
369,1.0,0.8619167376872897
370,1.0,0.861869681078189
371,1.0,0.8616901688286565
372,1.0,0.8617651108357428
373,1.0,0.8616779689670377
374,1.0,0.8616587977559226
375,1.0,0.861650083569052
376,1.0,0.8617319969256348
377,1.0,0.8618078103514083
378,1.0,0.8618330814933328
379,1.0,0.8618871094519299
380,1.0,0.8618783952650594
381,1.0,0.861989936857002
382,1.0,0.862094507099448
383,1.0,0.8619167376872897
384,1.0,0.8619637942963904
385,1.0,0.8620213079297357
386,1.0,0.862059650351966
387,1.0,0.862009108068117
388,1.0,0.8620038795559948
389,1.0,0.8620160794176135
390,1.0,0.8621293638469301
391,1.0,0.8621868774802754
392,1.0,0.8622879620479733
393,1.0,0.8623132331898978
394,1.0,0.8621616063383509
395,1.0,0.8621363351964265
396,1.0,0.8621171639853114
397,1.0,0.8621677062691603
398,1.0,0.8621049641236926
399,1.0,0.8622287055772538
400,1.0,0.8621894917363366
401,1.0,0.8622339340893762
402,1.0,0.8621642205944121
403,1.0,0.862162477757038
404,1.0,0.8620404791408509
405,1.0,0.8619672799711386
406,1.0,0.8620265364418581
407,1.0,0.8620143365802394
408,1.0,0.8619829655075055
409,1.0,0.8620683645388365
410,1.0,0.8622008201792682
411,1.0,0.8621694491065344
412,1.0,0.8622199913903834
413,1.0,0.8622321912520021
414,1.0,0.8622165057156351
415,1.0,0.8620805644004552
416,1.0,0.8621049641236926
417,1.0,0.8620561646772178
418,1.0,0.8620875357499517
419,1.0,0.8620125937428652
420,1.0,0.8620439648155991
421,1.0,0.8621258781721819
422,1.0,0.86226530516211
423,1.0,0.8622879620479733
424,1.0,0.8623263044702035
425,1.0,0.8624221605257791
426,1.0,0.8623228187954554
427,1.0,0.8621406922898618
428,1.0,0.8622461339509949
429,1.0,0.8621711919439086
430,1.0,0.8621572492449157
431,1.0,0.862214762878261
432,1.0,0.8622252199025057
433,1.0,0.8622409054388726
434,1.0,0.8622043058540164
435,1.0,0.8622339340893762
436,1.0,0.8623751039166784
437,1.0,0.8624308747126497
438,1.0,0.8623733610793043
439,1.0,0.862486645508621
440,1.0,0.8624761884843763
441,1.0,0.8625180165813547
442,1.0,0.8624230319444662
443,1.0,0.8624273890379015
444,1.0,0.8624483030863908
445,1.0,0.8623942751277935
446,1.0,0.8624953596954914
447,1.0,0.8624727028096282
448,1.0,0.8625206308374159
449,1.0,0.8624692171348799
450,1.0,0.8626016727753116
451,1.0,0.8625441591419662
452,1.0,0.8625615875157073
453,1.0,0.8625302164429735
454,1.0,0.8625894729136929
455,1.0,0.862591215751067
456,1.0,0.8625005882076138
457,1.0,0.8625302164429735
458,1.0,0.8625650731904555
459,1.0,0.8626626720834052
460,1.0,0.862624329661175
461,1.0,0.8626888146440167
462,1.0,0.8626696434329016
463,1.0,0.8626504722217865
464,1.0,0.8627986133985852
465,1.0,0.8628700697309233
466,1.0,0.862761142395042
467,1.0,0.8628874981046644
468,1.0,0.8628866266859773
469,1.0,0.8629554687622544
470,1.0,0.8627951277238369
471,1.0,0.8627829278622182
472,1.0,0.8627306427409952
473,1.0,0.8627480711147362
474,1.0,0.86271147152988
475,1.0,0.8626905574813909
476,1.0,0.8626539578965348
477,1.0,0.8627463282773621
478,1.0,0.8627010145056354
479,1.0,0.8626731291076498
480,1.0,0.8627027573430096
481,1.0,0.8626313010106714
482,1.0,0.862692300318765
483,1.0,0.8626295581732973
484,1.0,0.8626835861318944
485,1.0,0.8626748719450239
486,1.0,0.8627236713914987
487,1.0,0.8627341284157434
488,1.0,0.8627149572046283
489,1.0,0.8627010145056354
490,1.0,0.862812556097578
491,1.0,0.8628090704228297
492,1.0,0.862777699350096
493,1.0,0.8627010145056354
494,1.0,0.8626435008722901
495,1.0,0.862640886616229
496,1.0,0.8626905574813909
497,1.0,0.862709728692506
498,1.0,0.8626713862702757
499,1.0,0.8627288999036211
500,1.0,0.8627140857859412
501,1.0,0.8626835861318944
502,1.0,0.8626992716682613
503,1.0,0.8626696434329016
504,1.0,0.8627149572046283
505,1.0,0.8626278153359231
506,1.0,0.8626713862702757
507,1.0,0.8626121297995563
508,1.0,0.8626034156126857
509,1.0,0.8624849026712469
510,1.0,0.8625232450934771
511,1.0,0.862486645508621
512,1.0,0.8623890466156713
513,1.0,0.8623594183803115
514,1.0,0.8623873037782972
515,1.0,0.8623489613560669
516,1.0,0.8623977608025417
517,1.0,0.8623454756813187
518,1.0,0.8623733610793043
519,1.0,0.8623698754045561
