188,1.0,0.8880059430012156
189,1.0,0.8878596191076493
190,1.0,0.8876232497411193
191,1.0,0.8877358065823241
192,1.0,0.8879046418441313
193,1.0,0.8882760794201071
194,1.0,0.8882760794201071
195,1.0,0.8884449146819143
196,1.0,0.8884449146819143
197,1.0,0.8884336589977939
198,1.0,0.8882760794201071
199,1.0,0.8884336589977939
200,1.0,0.8888276079420108
201,1.0,0.8885124487866373
202,1.0,0.8884674260501553
203,1.0,0.8886812840484445
204,1.0,0.8888613749943721
205,1.0,0.8890302102561793
206,1.0,0.8888388636261312
207,1.0,0.8891990455179866
208,1.0,0.8889851875196975
209,1.0,0.8891427670973842
210,1.0,0.889255323938589
211,1.0,0.8891427670973842
212,1.0,0.8890189545720589
213,1.0,0.8893228580433119
214,1.0,0.8891765341497456
215,1.0,0.8894241592003962
216,1.0,0.8893228580433119
217,1.0,0.8897168069875288
218,1.0,0.8897618297240106
219,1.0,0.8893566250956734
220,1.0,0.8891990455179866
221,1.0,0.8891990455179866
222,1.0,0.8892103012021071
223,1.0,0.8891427670973842
224,1.0,0.8890752329926613
225,1.0,0.8894129035162757
226,1.0,0.889559227409842
227,1.0,0.8895254603574805
228,1.0,0.8896267615145649
229,1.0,0.8900432218270227
230,1.0,0.8899306649858179
231,1.0,0.8899644320381793
232,1.0,0.8899869434064203
233,1.0,0.8898293638287335
234,1.0,0.8900094547746612
235,1.0,0.8899756877222997
236,1.0,0.8896492728828058
237,1.0,0.8894916933051191
238,1.0,0.8897505740398901
239,1.0,0.8897955967763721
240,1.0,0.8895817387780829
241,1.0,0.8896155058304444
242,1.0,0.8895029489892395
243,1.0,0.889840619512854
244,1.0,0.8896830399351673
245,1.0,0.8899081536175769
246,1.0,0.8898856422493359
247,1.0,0.8897618297240106
248,1.0,0.8897730854081312
249,1.0,0.8897393183557697
250,1.0,0.8898293638287335
251,1.0,0.8896492728828058
252,1.0,0.8898293638287335
253,1.0,0.8899419206699383
254,1.0,0.8900094547746612
255,1.0,0.889840619512854
256,1.0,0.8897843410922516
257,1.0,0.8898631308810949
258,1.0,0.8896717842510468
259,1.0,0.8897955967763721
260,1.0,0.8896042501463239
261,1.0,0.8895479717257215
262,1.0,0.8896267615145649
263,1.0,0.8899194093016973
264,1.0,0.8898743865652154
265,1.0,0.8900094547746612
266,1.0,0.8899081536175769
267,1.0,0.8898968979334564
268,1.0,0.8898575030390347
269,1.0,0.8898068524604925
270,1.0,0.8895704830939625
271,1.0,0.8894804376209986
272,1.0,0.889300346675071
273,1.0,0.8894804376209986
274,1.0,0.8892440682544686
275,1.0,0.8893453694115528
276,1.0,0.8890752329926613
277,1.0,0.8889851875196975
278,1.0,0.8888613749943721
279,1.0,0.8889063977308541
