87,0.9999994771198086,0.8948574917204697
88,0.9999997908479235,0.8953015756197104
89,0.9999996862718852,0.8958886695881979
90,0.9999996862718852,0.8958351453517546
91,0.9999997908479235,0.8961512728732479
92,0.9999997908479235,0.8961345465493594
93,0.9999997908479235,0.8962951192586893
94,0.9999998954239617,0.8963804235105208
95,0.9999998954239617,0.8966781520757368
96,1.0,0.896811962666845
97,1.0,0.8970728933195062
98,1.0,0.8971816144247817
99,1.0,0.8977820894523801
100,1.0,0.8977419462750477
101,1.0,0.8978305957916569
102,1.0,0.898230354932593
103,1.0,0.8979225905730439
104,1.0,0.8981985749172047
105,1.0,0.8983742013180344
106,1.0,0.8983524570969792
107,1.0,0.8983006054929248
108,1.0,0.8986418225002509
109,1.0,0.8983742013180344
110,1.0,0.898469541364199
111,1.0,0.8984779045261433
112,1.0,0.8985130298063092
113,1.0,0.899131903790185
114,1.0,0.898994747934299
115,1.0,0.8992874586023484
116,1.0,0.899451376576456
117,1.0,0.8995483892550096
118,1.0,0.8999280768072793
119,1.0,0.9001154116348309
120,1.0,0.9007008329709296
121,1.0,0.9008965309604255
122,1.0,0.9011390626568093
123,1.0,0.9015404944301342
124,1.0,0.9016458702706319
125,1.0,0.9019887599103469
126,1.0,0.9017562640082962
127,1.0,0.9015338039005787
128,1.0,0.9016007091961329
129,1.0,0.902192821061787
130,1.0,0.9021660589435654
131,1.0,0.902410263272338
132,1.0,0.9026477770715552
133,1.0,0.9028451476934399
134,1.0,0.902547419128224
135,1.0,0.9031930552303215
136,1.0,0.9031629478473221
137,1.0,0.9035091827518148
138,1.0,0.9036931723145887
139,1.0,0.9040126451008598
140,1.0,0.9039557755996387
141,1.0,0.9041548188539122
142,1.0,0.9045411969357374
143,1.0,0.904569631686348
144,1.0,0.9046097748636804
145,1.0,0.9047335496604556
146,1.0,0.9045194527146824
147,1.0,0.9047552938815108
148,1.0,0.904992807680728
149,1.0,0.9053842036597197
150,1.0,0.9055581574281605
151,1.0,0.9057923259626
152,1.0,0.906248954604757
153,1.0,0.9063192051650888
154,1.0,0.9067223095708026
155,1.0,0.9068761917505771
156,1.0,0.9069949486501857
157,1.0,0.9074432141303984
158,1.0,0.9075569531328405
159,1.0,0.9080771418057739
160,1.0,0.9081942260729937
161,1.0,0.9083029471782692
162,1.0,0.9082377145151038
163,1.0,0.9080236175693306
164,1.0,0.9080737965409962
165,1.0,0.9084869367410431
166,1.0,0.9084183588131001
167,1.0,0.9081457197337169
168,1.0,0.9080219449369418
169,1.0,0.9083113103402134
170,1.0,0.908304619810658
171,1.0,0.9081055765563845
172,1.0,0.9082661492657144
173,1.0,0.9084233767102666
174,1.0,0.9086107115378182
175,1.0,0.9086408189208176
176,1.0,0.908670926303817
177,1.0,0.9087512126584819
178,1.0,0.908647509450373
179,1.0,0.9085622051985415
180,1.0,0.9087478673937042
181,1.0,0.9087629210852038
182,1.0,0.908956946442311
183,1.0,0.9089586190746998
184,1.0,0.9090857391362527
185,1.0,0.9093199076706922
186,1.0,0.9096711604723514
187,1.0,0.9097347205031279
188,1.0,0.9097230120764058
189,1.0,0.9097999531662931
190,1.0,0.9097531194594052
191,1.0,0.9098635131970696
192,1.0,0.9100458301274545
193,1.0,0.9101227712173419
194,1.0,0.9101829859833406
195,1.0,0.9101696049242297
196,1.0,0.910109390158231
197,1.0,0.9102666176027833
198,1.0,0.9104924229752785
199,1.0,0.9103870471347807
200,1.0,0.9106044893453317
201,1.0,0.9107851336433279
202,1.0,0.9107399725688288
203,1.0,0.9109691232061018
204,1.0,0.9110469006121834
205,1.0,0.9109758137356572
206,1.0,0.9109574147793797
207,1.0,0.9110778443113773
208,1.0,0.9109239621316028
209,1.0,0.9110443916636002
210,1.0,0.9113304118020942
211,1.0,0.9112936138895393
212,1.0,0.9113270665373164
213,1.0,0.9114759308199244
214,1.0,0.9115879971899776
215,1.0,0.9115244371592012
216,1.0,0.9114123707891479
217,1.0,0.9113371023316496
218,1.0,0.9115244371592012
219,1.0,0.9116214498377546
220,1.0,0.9115110561000903
221,1.0,0.9115829792928111
222,1.0,0.9116047235138661
223,1.0,0.9116331582644767
224,1.0,0.9118589636369718
225,1.0,0.9118773625932493
226,1.0,0.9118054394005286
227,1.0,0.9120596795236343
228,1.0,0.912029572140635
229,1.0,0.9119359047268591
230,1.0,0.9118823804904158
231,1.0,0.9119593215803031
232,1.0,0.9120429531997457
233,1.0,0.9119961194928579
234,1.0,0.9120663700531897
235,1.0,0.9118723446960827
236,1.0,0.9121265848191884
237,1.0,0.9120412805673569
238,1.0,0.9121449837754658
239,1.0,0.9120044826548022
240,1.0,0.9120546616264678
241,1.0,0.9121466564078546
242,1.0,0.9121483290402436
243,1.0,0.9123858428394608
244,1.0,0.9123105743819623
245,1.0,0.9122386511892416
246,1.0,0.9122185796005754
247,1.0,0.9122670859398522
248,1.0,0.9123390091325728
249,1.0,0.9123540628240725
250,1.0,0.912360753353628
251,1.0,0.9122319606596863
252,1.0,0.9123925333690162
253,1.0,0.9125363797544576
254,1.0,0.9125514334459572
255,1.0,0.9125748502994012
256,1.0,0.9124828555180142
257,1.0,0.9125330344896798
258,1.0,0.9127588398621751
259,1.0,0.9128575251731175
260,1.0,0.9128976683504499
261,1.0,0.9129378115277824
262,1.0,0.9129210852038939
263,1.0,0.9129127220419496
264,1.0,0.9129294483658381
265,1.0,0.913011407352892
266,1.0,0.9129411567925602
267,1.0,0.9129160673067274
268,1.0,0.9130548957950022
269,1.0,0.9129996989261701
270,1.0,0.9130130799852808
271,1.0,0.9129511925868933
272,1.0,0.9127688756565082
273,1.0,0.9128775967617837
274,1.0,0.9130298063091694
275,1.0,0.9130732947512795
276,1.0,0.9131402000468337
277,1.0,0.9131736526946108
278,1.0,0.9132623022112201
279,1.0,0.9131870337537216
280,1.0,0.9133124811828857
281,1.0,0.9134513096711605
282,1.0,0.9134780717893821
283,1.0,0.9134270565015221
284,1.0,0.9135065065399927
285,1.0,0.9135315960258255
286,1.0,0.9135399591877698
287,1.0,0.9134312380824943
288,1.0,0.9135065065399927
289,1.0,0.9138694677683739
290,1.0,0.9138059077375974
291,1.0,0.9137206034857659
292,1.0,0.9137607466630984
293,1.0,0.9138627772388185
294,1.0,0.9137841635165423
295,1.0,0.9137139129562105
296,1.0,0.9138176161643194
297,1.0,0.9139514267554277
298,1.0,0.9138861940922623
299,1.0,0.9139380456963169
300,1.0,0.9139832067708159
301,1.0,0.9138761582979292
302,1.0,0.9139213193724284
303,1.0,0.9140919278760914
304,1.0,0.9144398354129729
305,1.0,0.9143729301174188
306,1.0,0.9143746027498076
307,1.0,0.9143980196032516
308,1.0,0.9145719733716924
309,1.0,0.9145201217676379
310,1.0,0.9144615796340281
311,1.0,0.9145067407085271
312,1.0,0.914530157561971
313,1.0,0.9145167765028602
314,1.0,0.9144866691198609
315,1.0,0.9143996922356404
316,1.0,0.9144231090890844
317,1.0,0.9145100859733047
318,1.0,0.9146372060348577
319,1.0,0.914643896564413
320,1.0,0.9146622955206904
321,1.0,0.9147091292275784
322,1.0,0.9147392366105778
323,1.0,0.9148345766567424
324,1.0,0.9148178503328539
325,1.0,0.9147409092429666
326,1.0,0.9148195229652427
327,1.0,0.9147810524202991
328,1.0,0.914712474492356
329,1.0,0.914667313417857
330,1.0,0.9147977787441876
331,1.0,0.914792760847021
332,1.0,0.9146305155053023
333,1.0,0.9146840397417456
334,1.0,0.9146857123741344
335,1.0,0.9146121165490249
336,1.0,0.914449871207306
337,1.0,0.9145385207239153
338,1.0,0.9146238249757468
339,1.0,0.9146756765798013
340,1.0,0.914643896564413
341,1.0,0.9147108018599672
342,1.0,0.9147057839628007
343,1.0,0.9147626534640216
344,1.0,0.9148713745692971
345,1.0,0.9148747198340749
346,1.0,0.9150051851604054
347,1.0,0.9149499882915733
348,1.0,0.9150486736025156
349,1.0,0.9150168935871275
350,1.0,0.9149115177466296
351,1.0,0.9149315893352958
352,1.0,0.9148797377312414
353,1.0,0.9149516609239622
354,1.0,0.9148663566721306
355,1.0,0.914861338774964
356,1.0,0.9150403104405713
357,1.0,0.9150269293814606
358,1.0,0.9150135483223497
359,1.0,0.9150185662195163
360,1.0,0.9150319472786271
361,1.0,0.9150235841166828
362,1.0,0.9151155788980698
363,1.0,0.9152008831499013
364,1.0,0.9151858294584017
365,1.0,0.9151741210316796
366,1.0,0.9152912052988994
367,1.0,0.9153614558592312
368,1.0,0.9152912052988994
369,1.0,0.9153681463887867
370,1.0,0.9153982537717861
371,1.0,0.9153213126818988
372,1.0,0.9152552437025391
373,1.0,0.915455123273007
374,1.0,0.9154082895661192
375,1.0,0.9153313484762319
376,1.0,0.9153965811393971
377,1.0,0.9153832000802864
378,1.0,0.9154668316997291
379,1.0,0.9154735222292845
380,1.0,0.9154919211855619
381,1.0,0.915501956979895
382,1.0,0.9154534506406182
383,1.0,0.9155621717458937
384,1.0,0.9155730438564212
385,1.0,0.9157127086608905
386,1.0,0.9158364834576657
387,1.0,0.9159368414009968
388,1.0,0.9160020740641622
389,1.0,0.9160673067273275
390,1.0,0.9160823604188272
391,1.0,0.9161375572876593
392,1.0,0.916176027832603
393,1.0,0.9161609741411033
394,1.0,0.9161158130666042
395,1.0,0.916038871976717
396,1.0,0.9160706519921051
397,1.0,0.9159217877094972
398,1.0,0.9159452045629412
399,1.0,0.9159284782390527
400,1.0,0.9159719666811628
401,1.0,0.9160422172414947
402,1.0,0.9160622888301609
403,1.0,0.9161233399123541
404,1.0,0.9159870203726624
405,1.0,0.9160238182852173
406,1.0,0.9160121098584953
407,1.0,0.9160020740641622
408,1.0,0.915958585622052
409,1.0,0.9159033887532199
410,1.0,0.915752851838223
411,1.0,0.915672565483558
412,1.0,0.9156558391596695
413,1.0,0.9156642023216137
414,1.0,0.9156307496738367
415,1.0,0.9157495065734453
416,1.0,0.9157244170876124
417,1.0,0.9156608570568361
418,1.0,0.9157026728665574
419,1.0,0.9157294349847791
420,1.0,0.9157946676479444
421,1.0,0.9159050613856087
422,1.0,0.9159652761516074
423,1.0,0.9160723246244941
424,1.0,0.9160288361823838
425,1.0,0.9160288361823838
426,1.0,0.9161425751848259
427,1.0,0.9162496236577125
428,1.0,0.9162429331281571
429,1.0,0.9161542836115478
430,1.0,0.9162479510253236
431,1.0,0.91615846519252
432,1.0,0.9161726825678252
433,1.0,0.9160555983006055
434,1.0,0.9161593015087144
435,1.0,0.9160940688455491
436,1.0,0.9160104372261064
437,1.0,0.91610744990466
438,1.0,0.9161041046398822
439,1.0,0.9161743552002141
440,1.0,0.9160589435653832
441,1.0,0.916060616197772
442,1.0,0.916015455123273
443,1.0,0.9160589435653832
444,1.0,0.9160221456528285
445,1.0,0.9159937109022179
446,1.0,0.9160204730204395
447,1.0,0.9160622888301609
448,1.0,0.9160773425216606
449,1.0,0.916176027832603
450,1.0,0.9161793730973806
451,1.0,0.9161559562439368
452,1.0,0.9161241762285485
453,1.0,0.9161342120228816
454,1.0,0.9161225035961597
455,1.0,0.9160907235807714
456,1.0,0.9161626467734921
457,1.0,0.9161827183621584
458,1.0,0.9162027899508246
459,1.0,0.9162027899508246
460,1.0,0.9162830763054896
461,1.0,0.9163315826447663
462,1.0,0.9162579868196568
463,1.0,0.9161191583313819
464,1.0,0.9161952631050748
465,1.0,0.9161609741411033
466,1.0,0.9162295520690462
467,1.0,0.9161208309637707
468,1.0,0.9161459204496036
469,1.0,0.9162379152309905
470,1.0,0.9162312247014351
471,1.0,0.916232897333824
472,1.0,0.9162663499816011
473,1.0,0.9161392299200481
474,1.0,0.9161777004649918
475,1.0,0.9162663499816011
476,1.0,0.9162379152309905
477,1.0,0.916323219482822
478,1.0,0.9163131836884889
479,1.0,0.916346636336266
480,1.0,0.9163984879403205
481,1.0,0.9166042217241495
482,1.0,0.9165456795905396
483,1.0,0.9165155722075402
484,1.0,0.9165498611715117
485,1.0,0.9165891680326498
486,1.0,0.9165473522229285
487,1.0,0.9163800889840431
488,1.0,0.9163867795135985
489,1.0,0.9164453216472084
490,1.0,0.9164670658682634
491,1.0,0.9164570300739303
492,1.0,0.9164587027063192
493,1.0,0.9164938279864852
494,1.0,0.9165941859298163
495,1.0,0.9165506974877061
496,1.0,0.9165440069581507
497,1.0,0.9165724417087613
498,1.0,0.9165724417087613
499,1.0,0.9165891680326498
500,1.0,0.9166677817549259
501,1.0,0.916564078546817
502,1.0,0.9166042217241495
503,1.0,0.9165824775030944
504,1.0,0.916587495400261
505,1.0,0.9165540427524839
506,1.0,0.9165925132974275
507,1.0,0.9165590606496504
508,1.0,0.9165205901047068
509,1.0,0.9164520121767638
510,1.0,0.9165607332820392
511,1.0,0.9165306258990399
512,1.0,0.9165055364132071
513,1.0,0.9165540427524839
514,1.0,0.9166293112099823
515,1.0,0.9165958585622052
516,1.0,0.9166276385775934
517,1.0,0.9167112701970361
518,1.0,0.9167062522998696
519,1.0,0.916746395477202
520,1.0,0.9167397049476466
521,1.0,0.9167380323152577
522,1.0,0.9167447228448131
523,1.0,0.9167614491687017
524,1.0,0.9165958585622052
525,1.0,0.9165808048707055
526,1.0,0.9165389890609842
527,1.0,0.9165172448399291
528,1.0,0.916552370120095
529,1.0,0.9165473522229285
530,1.0,0.916518917472318
531,1.0,0.9165791322383167
532,1.0,0.9165925132974275
533,1.0,0.9166226206804269
534,1.0,0.9165808048707055
535,1.0,0.9165841501354832
536,1.0,0.9165624059144282
537,1.0,0.9165423343257619
538,1.0,0.9166259659452045
539,1.0,0.9165841501354832
540,1.0,0.9166811628140368
541,1.0,0.91673468705048
542,1.0,0.9167397049476466
543,1.0,0.9167112701970361
544,1.0,0.9166711270197037
545,1.0,0.9166058943565383
546,1.0,0.9166661091225371
547,1.0,0.9166192754156491
548,1.0,0.91663265647476
549,1.0,0.9166761449168702
550,1.0,0.9167079249322584
551,1.0,0.9166744722844813
552,1.0,0.9166761449168702
553,1.0,0.9166426922690931
554,1.0,0.9166577459605928
555,1.0,0.9166644364901482
556,1.0,0.9167146154618138
557,1.0,0.9167714849630348
558,1.0,0.9167547586391462
559,1.0,0.9167781754925902
560,1.0,0.916803264978423
561,1.0,0.9169119860836985
562,1.0,0.9169019502893654
563,1.0,0.9167614491687017
564,1.0,0.9167405412638411
565,1.0,0.9167631218010905
566,1.0,0.9167213059913693
567,1.0,0.9167447228448131
568,1.0,0.9167229786237581
569,1.0,0.9167179607265915
570,1.0,0.9168149734051451
571,1.0,0.9167698123306459
572,1.0,0.9168216639347004
573,1.0,0.916803264978423
574,1.0,0.9168275181480614
575,1.0,0.9168567892148664
576,1.0,0.9168383902585889
577,1.0,0.916871842906366
578,1.0,0.9169086408189209
579,1.0,0.9169136587160874
580,1.0,0.9168768608035326
581,1.0,0.9168919144950323
582,1.0,0.9169420934666979
583,1.0,0.9169437660990868
584,1.0,0.9168450807881444
585,1.0,0.9168584618472552
586,1.0,0.9169287124075871
587,1.0,0.9169588197905865
588,1.0,0.9169420934666979
589,1.0,0.9169236945104206
590,1.0,0.9170825945873616
591,1.0,0.9171026661760279
592,1.0,0.9170625229986954
593,1.0,0.9170140166594186
594,1.0,0.9170190345565852
595,1.0,0.9170123440270297
596,1.0,0.9169655103201418
597,1.0,0.9169839092764193
598,1.0,0.9170173619241963
599,1.0,0.9169872545411969
600,1.0,0.9169855819088081
601,1.0,0.9169788913792527
602,1.0,0.9170140166594186
603,1.0,0.9169253671428094
604,1.0,0.9168818787006991
605,1.0,0.9168902418626435
606,1.0,0.916906968186532
607,1.0,0.9169604924229753
608,1.0,0.9169454387314756
609,1.0,0.9169554745258087
610,1.0,0.9170374335128625
611,1.0,0.9170742314254173
612,1.0,0.9171076840731944
613,1.0,0.9171377914561938
614,1.0,0.9171311009266383
615,1.0,0.9172348041347472
616,1.0,0.9172749473120797
617,1.0,0.9173017094303014
618,1.0,0.9172331315023584
619,1.0,0.9172448399290803
620,1.0,0.917214732546081
621,1.0,0.9172063693841368
622,1.0,0.9171980062221925
623,1.0,0.9172030241193591
624,1.0,0.9171929883250259
625,1.0,0.9171729167363597
626,1.0,0.917181279898304
627,1.0,0.9172481851938581
628,1.0,0.9172465125614693
629,1.0,0.9172782925768574
630,1.0,0.9172732746796909
631,1.0,0.9172197504432476
632,1.0,0.9171712441039709
633,1.0,0.9171327735590272
634,1.0,0.9171896430602482
635,1.0,0.9172130599136922
636,1.0,0.9172180778108587
637,1.0,0.9171712441039709
638,1.0,0.9171511725153045
639,1.0,0.917181279898304
640,1.0,0.9172097146489144
641,1.0,0.9172732746796909
642,1.0,0.9171511725153045
643,1.0,0.9172364767671362
644,1.0,0.9171996788545813
645,1.0,0.9171377914561938
646,1.0,0.9171645535744154
647,1.0,0.9171862977954706
648,1.0,0.9171060114408055
649,1.0,0.9170876124845282
650,1.0,0.917083430903556
651,1.0,0.9170725587930285
652,1.0,0.9170926303816948
653,1.0,0.9171528451476935
654,1.0,0.9171394640885826
655,1.0,0.9171494998829157
656,1.0,0.9171862977954706
657,1.0,0.9171545177800823
658,1.0,0.9171796072659151
659,1.0,0.9171511725153045
660,1.0,0.917169571471582
661,1.0,0.9172164051784699
662,1.0,0.9172665841501355
663,1.0,0.9171946609574148
664,1.0,0.9171227377646941
665,1.0,0.9171294282942495
666,1.0,0.9171796072659151
667,1.0,0.9171862977954706
