164,1.0,0.8874753286722644
165,1.0,0.8877178603686482
166,1.0,0.8876526277054829
167,1.0,0.8876375740139832
168,1.0,0.8876375740139832
169,1.0,0.887548924497374
170,1.0,0.8876593182350383
171,1.0,0.8877680393403138
172,1.0,0.8879787910213094
173,1.0,0.8878851236075336
174,1.0,0.88778811092898
175,1.0,0.8881243100391396
176,1.0,0.8880758036998628
177,1.0,0.8881276553039174
178,1.0,0.8881376910982505
179,1.0,0.8879018499314221
180,1.0,0.8878583614893119
181,1.0,0.8878533435921453
182,1.0,0.8879436657411434
183,1.0,0.8881828521727495
184,1.0,0.8883066269695247
185,1.0,0.888268156424581
186,1.0,0.8884253838691333
187,1.0,0.888462181781688
188,1.0,0.888599337637574
189,1.0,0.8887147492724049
190,1.0,0.8889054293647343
191,1.0,0.8892934800789483
192,1.0,0.8892232295186164
193,1.0,0.8894206001405012
194,1.0,0.8895694644231091
195,1.0,0.8894992138627772
196,1.0,0.8894005285518348
197,1.0,0.889330277991503
198,1.0,0.8895510654668317
199,1.0,0.8894992138627772
200,1.0,0.889708292911384
201,1.0,0.8896681497340515
202,1.0,0.8897450908239387
203,1.0,0.8898973003713244
204,1.0,0.8900411467567658
205,1.0,0.8900327835948215
206,1.0,0.8901281236409861
207,1.0,0.8900595457130431
208,1.0,0.8901314689057639
209,1.0,0.8901431773324858
210,1.0,0.8902518984377613
211,1.0,0.8903890542936473
212,1.0,0.8905362459438665
213,1.0,0.8906349312548089
214,1.0,0.8905663533268658
215,1.0,0.8905939517612819
216,1.0,0.8905211922523668
217,1.0,0.8908272839795269
218,1.0,0.8907118723446961
219,1.0,0.8908791355835814
220,1.0,0.890792158699361
221,1.0,0.8908557187301375
222,1.0,0.8908323018766935
223,1.0,0.8907955039641388
224,1.0,0.8909493861439133
225,1.0,0.8908674271568595
226,1.0,0.8909577493058576
227,1.0,0.8912621684006289
228,1.0,0.8915314622152344
229,1.0,0.8915933496136219
230,1.0,0.8916084033051216
231,1.0,0.8915498611715117
232,1.0,0.891626802261399
233,1.0,0.8916669454387315
234,1.0,0.8917171244103971
235,1.0,0.8918342086776169
236,1.0,0.8915682601277891
237,1.0,0.8917095975646473
238,1.0,0.8916552370120095
239,1.0,0.8915632422306226
240,1.0,0.8915381527447898
241,1.0,0.8914829558759576
242,1.0,0.891385943197404
243,1.0,0.8915649148630114
244,1.0,0.8915398253771786
245,1.0,0.891707088616064
246,1.0,0.8917187970427859
247,1.0,0.8915649148630114
248,1.0,0.8916569096443984
249,1.0,0.891615093834677
250,1.0,0.891534807480012
251,1.0,0.891603385407955
252,1.0,0.8916744722844813
253,1.0,0.8914745927140133
254,1.0,0.8913959789917372
255,1.0,0.891317365269461
256,1.0,0.8912354062824073
257,1.0,0.8914394674338474
258,1.0,0.891671963335898
259,1.0,0.8916552370120095
260,1.0,0.8916853443950089
261,1.0,0.8920081624460576
262,1.0,0.8922021878031646
263,1.0,0.892357742615328
264,1.0,0.8925015890007694
265,1.0,0.8923042183788847
266,1.0,0.8924831900444921
267,1.0,0.8926420901214331
268,1.0,0.8927307396380424
269,1.0,0.8927675375505971
270,1.0,0.8928244070518182
271,1.0,0.8927976449335965
272,1.0,0.8927675375505971
273,1.0,0.8927424480647643
274,1.0,0.8926772154015991
275,1.0,0.892712340681765
276,1.0,0.8927173585789315
277,1.0,0.8926320543271
278,1.0,0.8927056501522096
279,1.0,0.8926688522396548
280,1.0,0.8927273943732646
281,1.0,0.8927140133141538
282,1.0,0.8928294249489848
283,1.0,0.892837788110929
284,1.0,0.8928879670825945
285,1.0,0.8929732713344262
286,1.0,0.8929866523935369
287,1.0,0.8930217776737028
288,1.0,0.8930786471749239
289,1.0,0.8931622787943666
290,1.0,0.8932643093700866
291,1.0,0.8932693272672532
292,1.0,0.89325929147292
293,1.0,0.8935336031846921
294,1.0,0.8934399357709163
295,1.0,0.8933546315190848
296,1.0,0.8935252400227478
297,1.0,0.893523567390359
298,1.0,0.8937493727628542
299,1.0,0.8937460274980765
300,1.0,0.8938748201920182
301,1.0,0.8941942929782892
302,1.0,0.8941106613588465
303,1.0,0.8942043287726223
304,1.0,0.8941123339912354
305,1.0,0.8942093466697889
306,1.0,0.8942946509216204
307,1.0,0.894299668818787
308,1.0,0.8944334794098953
309,1.0,0.8944234436155621
310,1.0,0.8944619141605058
311,1.0,0.8945321647208376
312,1.0,0.8944953668082829
313,1.0,0.8945723078981701
314,1.0,0.8945070752350048
315,1.0,0.8945472184123373
316,1.0,0.8945756531629478
317,1.0,0.8945890342220587
318,1.0,0.8948951259492188
319,1.0,0.8948733817281638
320,1.0,0.894836583815609
321,1.0,0.8950255912755495
322,1.0,0.8952045629411568
323,1.0,0.8952112534707122
324,1.0,0.8952848492958217
325,1.0,0.8953567724885425
326,1.0,0.8952948850901549
327,1.0,0.8954052788278192
328,1.0,0.8953935704010972
329,1.0,0.8954036061954304
330,1.0,0.8953550998561536
331,1.0,0.8953801893419864
332,1.0,0.8954086240925969
333,1.0,0.8953316830027097
334,1.0,0.8954270230488743
335,1.0,0.8955658515371492
336,1.0,0.8956912989663132
337,1.0,0.8956561736861473
338,1.0,0.8956411199946476
339,1.0,0.8956310842003145
340,1.0,0.8956846084367578
341,1.0,0.8956160305088148
342,1.0,0.8956093399792594
343,1.0,0.8958167463954771
344,1.0,0.8959070685444753
345,1.0,0.8959254675007526
346,1.0,0.8958585622051985
347,1.0,0.8958627437861707
348,1.0,0.8959020506473088
349,1.0,0.8959605927809187
350,1.0,0.8958560532566152
351,1.0,0.8958803064262536
352,1.0,0.8958819790586425
353,1.0,0.8957883116448667
354,1.0,0.8957766032181447
355,1.0,0.8956678821128692
356,1.0,0.8956310842003145
357,1.0,0.8956511557889807
358,1.0,0.8956160305088148
359,1.0,0.8955809052286489
360,1.0,0.8955424346837052
361,1.0,0.8954236777840966
362,1.0,0.8954404041079852
363,1.0,0.8954571304318737
364,1.0,0.8953333556350985
365,1.0,0.8954169872545412
366,1.0,0.895442076740374
367,1.0,0.8954822199177065
368,1.0,0.8956026494497039
369,1.0,0.8955524704780383
370,1.0,0.8955139999330947
371,1.0,0.8955390894189275
372,1.0,0.8955574883752049
373,1.0,0.8955022915063727
374,1.0,0.8954521125347071
375,1.0,0.8956762452748135
376,1.0,0.8957230789817014
377,1.0,0.8957180610845349
378,1.0,0.895728096878868
379,1.0,0.8958401632489211
380,1.0,0.895876961161476
381,1.0,0.8959321580303081
382,1.0,0.8958518716756432
383,1.0,0.8957130431873683
384,1.0,0.8957782758505336
385,1.0,0.8956678821128692
386,1.0,0.8957381326732011
387,1.0,0.8956059947144817
388,1.0,0.8956712273776469
389,1.0,0.8957431505703677
390,1.0,0.8956929715987021
391,1.0,0.8957013347606463
392,1.0,0.8957113705549794
393,1.0,0.895784966380089
394,1.0,0.8957682400562005
395,1.0,0.8956344294650922
396,1.0,0.8956645368480916
397,1.0,0.8957247516140903
398,1.0,0.8956210484059813
399,1.0,0.8956912989663132
