199,1.0,0.875021131903161
200,1.0,0.875191929965823
201,1.0,0.8753435568173699
202,1.0,0.875279071834528
203,1.0,0.875399327613341
204,1.0,0.8755021550184131
205,1.0,0.8752407294122978
206,1.0,0.8752128440143122
207,1.0,0.8753592423537367
208,1.0,0.8755073835305354
209,1.0,0.8753487853294921
210,1.0,0.8754359271981972
211,1.0,0.8757356952265427
212,1.0,0.8756990956416866
213,1.0,0.8758019230467586
214,1.0,0.8759570355730536
215,1.0,0.8759239216629457
216,1.0,0.8757810089982694
217,1.0,0.8757539950189708
218,1.0,0.8757679377179636
219,1.0,0.8758298084447442
220,1.0,0.8757182668528017
221,1.0,0.8757147811780535
222,1.0,0.875570125676003
223,1.0,0.8757862375103916
224,1.0,0.875655524707334
225,1.0,0.8754725267830533
226,1.0,0.875347042492118
227,1.0,0.8754359271981972
228,1.0,0.875861179517478
229,1.0,0.875808894396255
230,1.0,0.8758263227699961
231,1.0,0.8758855792407154
232,1.0,0.875911721801327
233,1.0,0.8761452620094566
234,1.0,0.8763613738438453
235,1.0,0.8764485157125503
236,1.0,0.8760267490680177
237,1.0,0.8761208622862192
238,1.0,0.8761330621478379
239,1.0,0.8764920866469029
240,1.0,0.8765809713529821
241,1.0,0.8765931712146008
242,1.0,0.8764363158509316
243,1.0,0.8763282599337373
244,1.0,0.8763456883074784
245,1.0,0.8765095150206439
246,1.0,0.8767134269934138
247,1.0,0.876579228515608
248,1.0,0.8766768274085577
249,1.0,0.8767291125297807
250,1.0,0.87675002657827
251,1.0,0.876870282357083
252,1.0,0.8768110258863635
253,1.0,0.8770550231187377
254,1.0,0.8770114521843853
255,1.0,0.8774035905935581
256,1.0,0.8775151321855006
257,1.0,0.8775865885178388
258,1.0,0.8773983620814358
259,1.0,0.8773547911470833
260,1.0,0.8774680755763999
261,1.0,0.8776475878259323
262,1.0,0.8777835291411124
263,1.0,0.8777591294178749
264,1.0,0.8777748149542418
265,1.0,0.877640616476436
266,1.0,0.8774959609743855
267,1.0,0.877539531908738
268,1.0,0.8775865885178388
269,1.0,0.8775255892097452
270,1.0,0.8775848456804647
271,1.0,0.8775133893481265
272,1.0,0.8775116465107524
273,1.0,0.8776824445734144
274,1.0,0.87777830062899
275,1.0,0.8778271000754648
276,1.0,0.8779543272037743
277,1.0,0.8778497569613282
278,1.0,0.8778271000754648
279,1.0,0.8777678436047454
280,1.0,0.8777661007673713
281,1.0,0.8779508415290261
282,1.0,0.8779403845047815
283,1.0,0.8779612985532707
284,1.0,0.8778898422209325
285,1.0,0.8779926696260045
286,1.0,0.8779508415290261
287,1.0,0.8780118408371197
288,1.0,0.877863699660321
289,1.0,0.8779891839512564
290,1.0,0.8780554117714722
291,1.0,0.8781930959240263
292,1.0,0.8780885256815801
293,1.0,0.878325551564458
294,1.0,0.8783708653361846
295,1.0,0.8782087814603932
296,1.0,0.8783116088654651
297,1.0,0.8782087814603932
298,1.0,0.8781233824290622
299,1.0,0.8780571546088463
300,1.0,0.8781408108028032
301,1.0,0.8781948387614004
302,1.0,0.8784754355786307
303,1.0,0.8785329492119761
304,1.0,0.8786305481049258
305,1.0,0.8788658311504295
306,1.0,0.8789128877595302
307,1.0,0.8787490610463647
308,1.0,0.8787124614615086
309,1.0,0.8787176899736309
310,1.0,0.8787821749564726
311,1.0,0.8787943748180913
312,1.0,0.8787037472746381
313,1.0,0.8789756299049979
314,1.0,0.8788797738494223
315,1.0,0.8787072329493862
316,1.0,0.8786131197311847
317,1.0,0.878634033779674
318,1.0,0.8788832595241706
319,1.0,0.878891973711041
320,1.0,0.8788815166867965
321,1.0,0.8788518884514367
322,1.0,0.8787664894201057
323,1.0,0.8786357766170481
324,1.0,0.8787107186241344
325,1.0,0.8788205173787029
326,1.0,0.8788728024999259
327,1.0,0.8788606026383072
328,1.0,0.8788414314271921
329,1.0,0.8788832595241706
330,1.0,0.8787264041605014
331,1.0,0.8788327172403216
332,1.0,0.8789948011161131
333,1.0,0.8790157151646023
334,1.0,0.8790070009777318
335,1.0,0.8788518884514367
336,1.0,0.8790401148878397
337,1.0,0.8790331435383433
338,1.0,0.8789285732958972
339,1.0,0.8789128877595302
340,1.0,0.8789494873443864
341,1.0,0.879012229489854
342,1.0,0.8788187745413287
343,1.0,0.8786828332261488
344,1.0,0.8787107186241344
345,1.0,0.8786532049907891
346,1.0,0.8785939485200697
347,1.0,0.878616605405933
348,1.0,0.878668890527156
349,1.0,0.8786619191776596
350,1.0,0.878651462153415
351,1.0,0.8787577752332352
352,1.0,0.8787699750948539
353,1.0,0.8787595180706093
354,1.0,0.8787630037453575
355,1.0,0.8789111449221562
356,1.0,0.878926830458523
357,1.0,0.8789756299049979
358,1.0,0.8791028570333074
359,1.0,0.8790697431231994
360,1.0,0.8790261721888469
361,1.0,0.8789529730191347
362,1.0,0.8788850023615447
363,1.0,0.8788466599393144
364,1.0,0.8788588598009331
365,1.0,0.8789181162716526
366,1.0,0.8790244293514727
367,1.0,0.8790488290747102
368,1.0,0.8790505719120844
369,1.0,0.87914642796766
370,1.0,0.8791411994555376
371,1.0,0.8791359709434153
372,1.0,0.8791533993171563
373,1.0,0.8790662574484512
374,1.0,0.8791429422929117
375,1.0,0.8792440268606097
376,1.0,0.8793433685909334
377,1.0,0.879353825615178
378,1.0,0.8793259402171923
379,1.0,0.8793956537121564
380,1.0,0.879352082777804
381,1.0,0.879439224646509
382,1.0,0.8795403092142069
383,1.0,0.8796152512212932
384,1.0,0.8797494496990991
385,1.0,0.8797250499758617
386,1.0,0.879747706861725
387,1.0,0.8796797362041351
388,1.0,0.8796082798717969
389,1.0,0.8795681946121925
390,1.0,0.8796013085223005
391,1.0,0.879747706861725
392,1.0,0.8798104490071927
393,1.0,0.8797790779344589
394,1.0,0.8799899612567251
395,1.0,0.8798923623637754
396,1.0,0.8799341904607539
397,1.0,0.8798296202183078
398,1.0,0.8798470485920489
399,1.0,0.8797999919829481
400,1.0,0.8797006502526242
401,1.0,0.8798243917061855
402,1.0,0.8798365915678042
403,1.0,0.879935933298128
404,1.0,0.8799620758587395
405,1.0,0.8799324476233799
406,1.0,0.8799934469314734
407,1.0,0.8799829899072288
408,1.0,0.879988218419351
409,1.0,0.8800082610491532
410,1.0,0.8799777613951064
411,1.0,0.8799585901839914
412,1.0,0.880003903955718
413,1.0,0.8798400772425524
414,1.0,0.879782563609207
415,1.0,0.8797442211869768
416,1.0,0.8796936789031279
417,1.0,0.8797093644394948
418,1.0,0.8799080479001424
419,1.0,0.8797006502526242
420,1.0,0.8797755922597107
421,1.0,0.8797843064465811
422,1.0,0.8796989074152501
423,1.0,0.8797930206334517
424,1.0,0.8797320213253581
425,1.0,0.879848791429423
426,1.0,0.8797372498374804
427,1.0,0.8797581638859696
428,1.0,0.8797337641627322
429,1.0,0.8797930206334517
430,1.0,0.8798435629173006
431,1.0,0.8798697054779121
432,1.0,0.8799289619486316
433,1.0,0.8800387607032
434,1.0,0.8799394189728762
435,1.0,0.8799289619486316
436,1.0,0.8799603330213654
437,1.0,0.8798209060314373
438,1.0,0.879833105893056
439,1.0,0.8798226488688115
440,1.0,0.8800683889385598
441,1.0,0.8800701317759339
442,1.0,0.8801241597345311
443,1.0,0.8800352750284518
444,1.0,0.8799986754435957
445,1.0,0.8801015028486677
446,1.0,0.880192130392121
447,1.0,0.8801625021567613
448,1.0,0.8802566153749627
449,1.0,0.8802217586274808
450,1.0,0.8802548725375886
451,1.0,0.8802217586274808
452,1.0,0.8802182729527325
453,1.0,0.880260101049711
454,1.0,0.8802705580739556
455,1.0,0.8803141290083081
456,1.0,0.8803245860325527
457,1.0,0.8802339584890995
458,1.0,0.8801869018799987
459,1.0,0.8802845007729484
460,1.0,0.8802635867244591
461,1.0,0.8800858173123007
462,1.0,0.880139845270898
463,1.0,0.8801049885234159
464,1.0,0.8801520451325167
465,1.0,0.8801154455476605
466,1.0,0.8800457320526964
467,1.0,0.8799812470698547
468,1.0,0.8800161038173367
469,1.0,0.879935933298128
470,1.0,0.8798993337132719
471,1.0,0.8799603330213654
472,1.0,0.8798453057546747
473,1.0,0.8797773350970848
474,1.0,0.8797250499758617
475,1.0,0.8797233071384876
476,1.0,0.8797668780728402
477,1.0,0.8797320213253581
478,1.0,0.8797511925364733
479,1.0,0.8796710220172645
480,1.0,0.879662307830394
481,1.0,0.8796187368960415
482,1.0,0.8796936789031279
483,1.0,0.8797546782112214
484,1.0,0.879643136619279
485,1.0,0.879833105893056
486,1.0,0.8797999919829481
487,1.0,0.8798418200799265
488,1.0,0.8798418200799265
489,1.0,0.8799289619486316
490,1.0,0.8799202477617611
491,1.0,0.8799376761355021
492,1.0,0.880021332329459
493,1.0,0.8800457320526964
494,1.0,0.8800073896304662
495,1.0,0.8799638186961136
496,1.0,0.879867962640538
497,1.0,0.8798958480385237
498,1.0,0.8798941052011495
499,1.0,0.880021332329459
500,1.0,0.8799551045092432
501,1.0,0.8798993337132719
502,1.0,0.8799516188344949
503,1.0,0.879986475581977
504,1.0,0.879988218419351
505,1.0,0.8800230751668331
506,1.0,0.8798871338516532
