126,1.0,0.8594165053351943
127,1.0,0.8595065508081581
128,1.0,0.859596596281122
129,1.0,0.8600468236459412
130,1.0,0.8600355679618207
131,1.0,0.8600805906983027
132,1.0,0.8600918463824231
133,1.0,0.8601931475395075
134,1.0,0.8605420737472423
135,1.0,0.8605195623790014
136,1.0,0.8605533294313629
137,1.0,0.8607559317455314
138,1.0,0.8606096078519653
139,1.0,0.8606546305884472
140,1.0,0.8603394714330737
141,1.0,0.8603732384854351
142,1.0,0.8607109090090496
143,1.0,0.8605870964837243
144,1.0,0.8604295169060375
145,1.0,0.8602606816442303
146,1.0,0.8602831930124712
147,1.0,0.8599004997523749
148,1.0,0.8601143577506641
149,1.0,0.8601031020665436
150,1.0,0.860463283958399
151,1.0,0.8601143577506641
152,1.0,0.8599455224888569
153,1.0,0.8600468236459412
154,1.0,0.8599230111206159
155,1.0,0.8602606816442303
156,1.0,0.8600130565935797
157,1.0,0.8602606816442303
158,1.0,0.8604182612219171
159,1.0,0.8604182612219171
160,1.0,0.8602381702759894
161,1.0,0.8602606816442303
162,1.0,0.8603619828013147
163,1.0,0.8600243122777003
164,1.0,0.8604295169060375
165,1.0,0.8605083066948809
166,1.0,0.860744676061411
167,1.0,0.8609810454279411
168,1.0,0.8606208635360857
169,1.0,0.860699653324929
170,1.0,0.8605870964837243
171,1.0,0.8606658862725677
172,1.0,0.8602156589077484
173,1.0,0.8602944486965918
174,1.0,0.8606096078519653
175,1.0,0.860744676061411
176,1.0,0.8607784431137725
177,1.0,0.8608290936923146
178,1.0,0.861071090900905
179,1.0,0.8609022556390977
180,1.0,0.8605308180631219
181,1.0,0.8601931475395075
182,1.0,0.8603844941695556
183,1.0,0.8602044032236279
184,1.0,0.8602831930124712
185,1.0,0.860440772590158
186,1.0,0.8605758407996038
187,1.0,0.860463283958399
188,1.0,0.860440772590158
189,1.0,0.8602494259601099
190,1.0,0.8603507271171942
191,1.0,0.8605420737472423
192,1.0,0.8603844941695556
193,1.0,0.8599342668047364
194,1.0,0.859855477015893
195,1.0,0.8600018009094593
196,1.0,0.8601931475395075
197,1.0,0.860181891855387
198,1.0,0.8603957498536761
199,1.0,0.8606096078519653
200,1.0,0.8606658862725677
201,1.0,0.8609022556390977
202,1.0,0.8607334203772905
203,1.0,0.8607221646931701
204,1.0,0.860699653324929
205,1.0,0.8603732384854351
206,1.0,0.8607221646931701
207,1.0,0.8608459772184953
208,1.0,0.8609472783755797
209,1.0,0.861284948899194
210,1.0,0.8611836477421098
211,1.0,0.8614200171086399
212,1.0,0.861588852370447
213,1.0,0.8615663410022061
214,1.0,0.8613637386880375
215,1.0,0.8613862500562784
216,1.0,0.8616113637386881
217,1.0,0.8614650398451218
218,1.0,0.8614087614245194
219,1.0,0.861284948899194
220,1.0,0.8615213182657242
221,1.0,0.8614988068974833
222,1.0,0.861588852370447
223,1.0,0.8615550853180857
224,1.0,0.8615663410022061
225,1.0,0.8615325739498447
226,1.0,0.8616676421592905
227,1.0,0.8619828013146639
228,1.0,0.8619265228940615
229,1.0,0.8620841024717483
230,1.0,0.8618815001575796
231,1.0,0.8619040115258205
232,1.0,0.8618815001575796
233,1.0,0.8616788978434109
234,1.0,0.861588852370447
235,1.0,0.861588852370447
236,1.0,0.8616451307910494
237,1.0,0.8617689433163748
238,1.0,0.8619040115258205
239,1.0,0.8621403808923507
240,1.0,0.8619940569987844
241,1.0,0.8620503354193868
242,1.0,0.8620165683670253
243,1.0,0.8617914546846157
244,1.0,0.8619040115258205
245,1.0,0.8617689433163748
246,1.0,0.8616901535275314
247,1.0,0.8617464319481338
248,1.0,0.8617914546846157
249,1.0,0.8617914546846157
250,1.0,0.8615550853180857
251,1.0,0.8616901535275314
252,1.0,0.8617801990004953
253,1.0,0.8617351762640133
254,1.0,0.8615663410022061
255,1.0,0.861633875106929
256,1.0,0.8617239205798929
257,1.0,0.8616001080545675
258,1.0,0.8616676421592905
259,1.0,0.8616001080545675
260,1.0,0.8615775966863266
261,1.0,0.8616113637386881
262,1.0,0.8617351762640133
263,1.0,0.8617239205798929
264,1.0,0.8619040115258205
265,1.0,0.8616676421592905
266,1.0,0.8617126648957724
267,1.0,0.8616001080545675
268,1.0,0.8617126648957724
269,1.0,0.8617126648957724
270,1.0,0.8618477331052181
271,1.0,0.861588852370447
272,1.0,0.8615663410022061
273,1.0,0.8614200171086399
274,1.0,0.8613975057403989
275,1.0,0.8615325739498447
276,1.0,0.8614875512133627
277,1.0,0.8616788978434109
278,1.0,0.8613862500562784
279,1.0,0.861352483003917
280,1.0,0.8613862500562784
281,1.0,0.8614312727927603
282,1.0,0.8616113637386881
283,1.0,0.8615775966863266
284,1.0,0.861588852370447
285,1.0,0.8617126648957724
286,1.0,0.8618477331052181
287,1.0,0.8618364774210977
288,1.0,0.8618364774210977
289,1.0,0.8617914546846157
